error,base
-0.09370476670000001,-0.09561753
-0.1494852792,-0.148
-0.077088313,-0.06570842
0.006585438000000001,0.017621145
0.08511336109999999,0.08685446
0.012049787000000001,0.024175825
0.07028742830000001,0.077922076
0.0930723886,0.09719223
0.08778173140000001,0.09012876
-0.037739850699999994,-0.036144577
-0.0466249007,-0.04527559
-0.0778743685,-0.07283465
-0.0012504638,0.0
0.003255639000000001,0.012371134
0.060092117,0.067940556
0.011638863499999999,0.016666668
-0.041780348,-0.036659878
-0.0416845718,-0.03976143
0.004186326145,0.0040983604
0.040653618,0.048625793
-0.0052282856,0.0020703934
0.0334729364,0.040816326
0.012081615999999998,0.02016129
0.025533049,0.0392562
-0.0544548975,-0.043137256
-0.08248904970000001,-0.07905138
-0.0777584267,-0.07554672
-0.0815297889,-0.079918034
-0.081619682,-0.07725322
-0.015652781,-0.010752688
-0.022381173,-0.017817372
-0.0020541946000000003,0.0023255814
-0.09498041354999999,-0.09565217
-0.028435305299999998,-0.029478459
0.04016459,0.04408353
0.08606392069999999,0.086538464
0.0775706368,0.07476635
0.09593199220000001,0.093333334
0.080577692,0.088495575
-0.0171373725,-0.004347826
-0.117672264,-0.1097561
-0.089767076,-0.085365854
-0.035066082,-0.04585153
0.012161122,0.0
-0.0949495999,-0.093333334
-0.0391019355,-0.04118993
-0.0349689968,-0.034246575
0.040986532439999994,0.041666668
-0.021650268,-0.016706444
-0.08950567620000001,-0.08747045
-0.02884935316,-0.028235294
-0.019925342899999997,-0.02184466
0.0559747503,0.051813472
-0.0511862072,-0.046004843
-0.0270202755,-0.024813896
-0.0061371080000000005,-0.0073891627
0.0485485544,0.04568528
0.023390639,0.017811704
0.0141806006,0.014888338
0.0344268555,0.03640777
0.049803752400000005,0.05
0.0333771837,0.03178484
-0.009997975499999999,-0.011709602
4.7471374e-05,0.0
-0.021731662199999998,-0.018957347
-0.054204971,-0.049763035
-0.018959242,-0.011904762
-0.027087192,-0.02173913
0.0220136305,0.029925186
-0.0337468977,-0.026506023
-0.0160654042,-0.012345679
-0.0254980793,-0.021791767
0.0233911804,0.02970297
0.022077865000000002,0.0275
-0.012675061,-0.00990099
-0.0511565773,-0.048076924
-0.0581916826,-0.05596107
-0.032923201,-0.03
-0.09249621000000001,-0.08838384
-0.1037327273,-0.10051546
-0.07404033160000001,-0.074742265
-0.00866494553,-0.008310249
0.0229240415,0.025787966
-0.01265097,0.0
0.0289601682,0.030726258
0.0063219304,0.008379889
0.0146542221,0.013927577
-0.033692449799999996,-0.035230353
-0.03017326976,-0.030470913
-0.051721329999999996,-0.043956045
-0.0472870133,-0.042134833
-0.0421559622,-0.042857144
0.0044271456,-0.0057471264
-0.0034659115999999997,-0.0029325513
0.0265694543,0.023880597
-0.017137529489999997,-0.01734104
-0.068296934,-0.05882353
-0.03921908,-0.03206997
-0.0166011693,-0.014705882
0.041402137699999994,0.04375
-0.0027361226999999995,-0.006024096
-0.029799829299999997,-0.035820894
-0.0224653628,-0.026946107
-0.018449469,-0.027272727
-0.023213405000000003,-0.0371517
0.033751922,0.02153846
0.0073498832,0.0031152647
0.0045194,0.0
-0.0588078933,-0.060240965
-0.009266130266,-0.00931677
0.0280219321,0.028938906
0.031328823500000005,0.03846154
0.013394990999999998,0.015673982
0.022908277999999997,0.01875
0.0052882167,0.0061728396
-0.014978882700000001,-0.018518519
-0.0589374796,-0.061349694
-0.04599723779999999,-0.049079753
-0.026527806,-0.034591194
0.05569294401,0.055555556
0.021660293599999998,0.019354839
0.026291159699999997,0.03257329
-0.017946849,-0.009287925
-0.017471134,-0.012658228
-0.038734784700000004,-0.03154574
-0.047563973,-0.040625
-0.041989757069999994,-0.041666668
-0.0862861798,-0.08794788
-0.083176117,-0.084690556
-0.0577289846,-0.06020067
-0.014881400299999998,-0.017857144
-0.0314748982,-0.035587188
-0.095261586,-0.099644125
-0.08118986260000001,-0.083636366
-0.010697149400000001,-0.014760148
0.0675218634,0.06324111
0.0716583678,0.07539683
0.030858251,0.026217228
0.0063459,0.0
0.0001244569999999997,-0.007380074
0.004117514500000001,-0.00729927
-0.0065773097599999995,-0.007434944
-0.0499128942,-0.048327137
-0.0053838196,-0.007352941
0.037341576499999994,0.033707865
0.066852765,0.05859375
0.07130885654,0.07037037
0.02809020095,0.028985508
0.0541752103,0.051660515
-0.0078751068,-0.010380623
