error,base
-0.0023714826000000005,0.0051635234
-0.0443909282,-0.03806223
-0.075836612,-0.066552915
-0.04156373,-0.046232913
-0.0077944024999999995,0.0053956215
0.0151368342,0.0091407895
-0.017574189,-0.0035905985
0.011747485499999998,0.021466956
0.035209157,0.025362303
0.0137674608,0.010810761
-0.022113413,-0.028021008
-0.036831405,-0.022968179
-0.0163151963,-0.008912603
-0.00983345746,-0.00900903
0.0021678021,0.003616645
0.0163208834,0.014388448
-0.011453901,-0.003636372
-0.031722758000000004,-0.02702709
-0.04281919637,-0.042553216
-0.017289442300000003,-0.020072965
-0.007816113000000001,-0.01666663
-0.040930821,-0.03148148
-0.026617537,-0.01117321
0.0052363267,0.0075329742
0.0025899634,0.0076482017
0.027865454499999998,0.026365332
0.008588064999999999,-0.007476653
0.021552535299999998,0.020872915
0.014296051300000001,0.012844067
0.027845364000000004,0.032015063
0.0085100553,0.0074348846
-0.03588244,-0.027173901
-0.050133366,-0.038321182
-0.0230648669,-0.022140197
-0.0182549835,-0.014897614
0.0249042571,0.02656545
-0.0007066154000000009,0.0075471876
-0.0122254817,0.0037807273
-0.027032884870000003,-0.027726421
-0.0760210194,-0.08239704
-0.065769572,-0.06967986
-0.104955404,-0.095057026
-0.034772478,-0.020408127
-0.05247885,-0.056680128
0.022610808000000003,0.027310902
0.0224918765,0.012499942
0.0558766,0.042918377
0.016782622599999998,0.0020449946
0.0069197956,0.0
0.012057060500000001,0.0061728545
-0.055035621,-0.046938717
-0.026941703,-0.01646086
-0.07804658251999999,-0.07770962
-0.016835990999999998,-0.023554659
-0.012771489000000004,-0.037656907
0.0182250236,0.015521102
0.036938778,0.015350914
-0.049194907999999996,-0.030434763
-0.0346993865,-0.021834021
-0.0415929149,-0.04103672
-0.0151320354,-0.0044843154
0.0567205304,0.06026781
0.06708750724,0.06756754
0.13982546,0.12837839
0.056513551999999995,0.0336842
0.030386053000000003,0.040084396
-0.0112411007,0.0039920253
0.005459881999999999,0.022403311
0.013243288800000001,0.01622722
-0.034764488999999996,-0.043737594
-0.051046726,-0.049800828
-0.082089452,-0.0738523
-0.043428489,-0.02910601
-0.049707976,-0.04192873
-0.0350835517,-0.032327574
-0.0438170745,-0.0385439
-0.0206960096,-0.015317232
-0.028919817599999998,-0.024498943
-0.048134432,-0.03340765
-0.033590461,-0.022222273
-0.004807949,0.0
0.0421362345,0.03686645
0.041039615,0.02954543
0.05409006449999999,0.045662113
0.024061967,0.011111044
-0.008153125399999999,-0.0022075109
-0.0009370336000000005,-0.006550234
0.0144840183,0.013186844
0.0173928828,0.019911552
0.011281741000000001,0.019780267
-0.003452456999999999,0.006507607
-0.009648196000000001,-0.006507607
-0.036824546,-0.03448275
-0.0579458185,-0.056034524
-0.0590154875,-0.05021837
-0.042782311499999996,-0.03125007
-0.0322876873,-0.02739723
-0.012511500200000001,-0.016091896
-0.0145436296,-0.016128976
0.0025628712999999992,0.009389693
-0.012512225,-0.007009362
-0.043919772999999995,-0.04683842
-0.060468974999999994,-0.069767505
-0.002929996,-0.009411787
0.0011800214000000002,0.0024570082
0.013887849,0.01250003
-0.027400148000000003,-0.03800474
0.03100816,0.026960745
0.022482855,0.019753132
0.035726517699999995,0.039506163
-0.0076187897,-0.004773281
-0.0025772569,-0.0072639394
-0.0226955757,-0.023752926
-0.021318735,-0.014388424
-0.0008040740000000001,0.014634079
0.006415299999999999,0.019464664
0.0243776625,0.026763951
0.0153596284,0.01201926
0.026660284,0.014319843
-0.010432941,-0.011848369
-0.0394103765,-0.030878834
-0.056438575000000005,-0.042352945
-0.020150098999999998,-0.011990337
-0.0150190474,-0.01225493
-0.02462071,-0.017199058
-0.044996001,-0.03398066
-0.007415825599999999,-0.012406977
0.050824449,0.03750009
0.05060368,0.04271367
0.022356392699999998,0.030150825
-0.01132987297,-0.01204822
-0.012184405700000001,-0.0072289323
-0.0016444926000000002,0.00243903
-0.0089877432,-0.00731709
-0.030842353000000003,-0.01456314
-0.016286579500000002,-0.012165478
0.0064304257999999994,-0.0024570082
-7.090900000000008e-05,-0.00492612
0.0310639656,0.034482736
0.0186887415,0.027093558
0.028839623999999998,0.039603952
0.004999524,0.0
-0.0073627555,-0.0023980872
-0.0109692839,-0.011904691
-0.03161336,-0.021428524
-0.039650508,-0.031249976
-0.032610633,-0.036144663
-0.029658952000000002,-0.031630244
-0.024509508,-0.029776642
-0.059347862,-0.050000016
-0.036023908,-0.025125584
-0.0194888869,-0.017902855
0.019003349,0.010526341
-0.0046804179999999996,-0.010309302
-0.0141645824,-0.010416691
-0.020603050999999997,-0.015624929
-0.0148404171,-0.015624929
0.023836708999999998,0.01578951
0.029282001,0.013227434
0.001327946,-0.007936526
