error,base
-0.031260629,-0.027173901
-0.041227453000000004,-0.038321182
-0.0233487444,-0.022140197
-0.01522487493,-0.014897614
0.030582174,0.02656545
0.0111998324,0.0075471876
0.0075007817000000004,0.0037807273
-0.02788306108,-0.027726421
-0.0858655279,-0.08239704
-0.073974735,-0.06967986
-0.10038857670000001,-0.095057026
-0.024757495,-0.020408127
-0.0591861336,-0.056680128
0.030018125,0.027310902
0.0154883825,0.012499942
0.040640484,0.042918377
-0.0024191218,0.0020449946
0.0032750936,0.0
0.009868507799999999,0.0061728545
-0.039073,-0.046938717
-0.013469067300000002,-0.01646086
-0.07272351099999999,-0.07770962
-0.019064045999999998,-0.023554659
-0.0339525617,-0.037656907
0.0232213367,0.015521102
0.0189689164,0.015350914
-0.0255849943,-0.030434763
-0.020298271,-0.021834021
-0.0384679032,-0.04103672
-0.0010877419,-0.0044843154
0.0614266703,0.06026781
0.06900446739999999,0.06756754
0.131944176,0.12837839
0.038097665499999996,0.0336842
0.048211568,0.040084396
0.0036775190600000004,0.0039920253
0.018907661,0.022403311
0.0132538237,0.01622722
-0.0470643225,-0.043737594
-0.05070406887,-0.049800828
-0.077976809,-0.0738523
-0.036989555,-0.02910601
-0.048196324,-0.04192873
-0.0363795066,-0.032327574
-0.040819038,-0.0385439
-0.01627319155,-0.015317232
-0.0264225767,-0.024498943
-0.0358299204,-0.03340765
-0.025138345,-0.022222273
-0.0028772268,0.0
0.0386432114,0.03686645
0.0353065486,0.02954543
0.054570902,0.045662113
0.0159581366,0.011111044
0.0037212905,-0.0022075109
-0.0006708140000000005,-0.006550234
0.017573278300000002,0.013186844
0.02648337,0.019911552
0.0211909441,0.019780267
0.009058530700000001,0.006507607
-0.006136077980000001,-0.006507607
-0.036200709,-0.03448275
-0.056543426800000005,-0.056034524
-0.0506872625,-0.05021837
-0.0351975897,-0.03125007
-0.0298906557,-0.02739723
-0.015387634060000002,-0.016091896
-0.01764507,-0.016128976
0.0017693499999999994,0.009389693
-0.0095019624,-0.007009362
-0.045142787499999996,-0.04683842
-0.06737865559999999,-0.069767505
-0.0055898948,-0.009411787
0.0008117468000000002,0.0024570082
0.0134339121,0.01250003
-0.0327640826,-0.03800474
0.033119135,0.026960745
0.0265141483,0.019753132
0.0372012942,0.039506163
-0.006885029799999999,-0.004773281
-0.0090083236,-0.0072639394
-0.0205288865,-0.023752926
-0.0124145743,-0.014388424
0.010957373999999999,0.014634079
0.017471157299999998,0.019464664
0.026650982736,0.026763951
0.0136576436,0.01201926
0.0175869761,0.014319843
-0.0187296205,-0.011848369
-0.037430458,-0.030878834
-0.044896393500000006,-0.042352945
-0.0152808699,-0.011990337
-0.010185445000000001,-0.01225493
-0.016689317,-0.017199058
-0.03329425733,-0.03398066
-0.013324439859999999,-0.012406977
0.0364206899,0.03750009
0.04208881146,0.04271367
0.0247418986,0.030150825
-0.017342287,-0.01204822
-0.011855225,-0.0072289323
-0.0010231347,0.00243903
-0.00695728796,-0.00731709
-0.01476217085,-0.01456314
-0.0092293523,-0.012165478
0.0008946205999999998,-0.0024570082
-0.00040394399999999983,-0.00492612
0.0411597545,0.034482736
0.0290059479,0.027093558
0.04029013837,0.039603952
-0.0003835198,0.0
-0.0054171542,-0.0023980872
-0.0144605459,-0.011904691
-0.021787896,-0.021428524
-0.0295201007,-0.031249976
-0.032814802000000004,-0.036144663
-0.029169864000000004,-0.031630244
-0.025300142999999997,-0.029776642
-0.0485755511,-0.050000016
-0.0239595765,-0.025125584
-0.015070697999999999,-0.017902855
0.0136543546,0.010526341
-0.005669167499999999,-0.010309302
-0.012054135,-0.010416691
-0.0151107025,-0.015624929
-0.011380646999999999,-0.015624929
0.0192580053,0.01578951
0.0209730315,0.013227434
-0.0036363246999999996,-0.007936526
