error,base
-0.0072558202,-0.010752688
-0.036686778,-0.024324324
-0.015482339500000001,0.0053619305
-0.009788162,0.0
0.045757522499999995,0.05263158
0.0799999404,0.082666665
0.104723174,0.11684783
0.046274514,0.057894737
-0.0035706820000000004,0.009852217
-0.0202795495,-0.0121654505
0.021514940000000003,0.029850746
0.045509123,0.06341463
0.11319668000000001,0.14778325
0.027844881000000002,0.048309177
0.006016830999999999,0.01146789
-0.070333229,-0.066523604
-0.06305376,-0.039170507
-0.0194153387,-0.02494331
-0.034435276,-0.022988506
0.028558338,0.033573143
0.021212576599999998,0.025581395
0.055141792999999995,0.07294118
0.0823041838,0.083526686
0.0448361834,0.04988662
0.0535029795,0.06140351
0.027984739999999998,0.042826552
-0.0124524983,0.0064794817
-0.043243638,-0.02892562
0.027682357999999997,0.030800821
0.0655483714,0.072961375
0.042392439,0.036170214
-0.101748163,-0.09561753
-0.154946234,-0.148
-0.0625236914,-0.06570842
0.007582961000000001,0.017621145
0.09783249899999999,0.08685446
0.0230432313,0.024175825
0.044020646000000004,0.077922076
0.0919413793,0.09719223
0.07618709600000001,0.09012876
-0.0405132,-0.036144577
-0.056559869,-0.04527559
-0.08892407299999999,-0.07283465
-0.009735553,0.0
0.013091617,0.012371134
0.0642355287,0.067940556
0.0130292764,0.016666668
-0.044509134,-0.036659878
-0.0465646846,-0.03976143
-0.0113269966,0.0040983604
0.0307042,0.048625793
-0.007913923599999999,0.0020703934
0.0438004616,0.040816326
0.027959349999999997,0.02016129
0.040945649199999996,0.0392562
-0.060426084,-0.043137256
-0.088223034,-0.07905138
-0.07643315073,-0.07554672
-0.070801852,-0.079918034
-0.0834038307,-0.07725322
-0.026516865,-0.010752688
-0.033362509,-0.017817372
-0.0005263293,0.0023255814
-0.095741519924,-0.09565217
-0.048778831999999994,-0.029478459
0.044842052400000006,0.04408353
0.0811532337,0.086538464
0.058187950999999995,0.07476635
0.084802783,0.093333334
0.0846220356,0.088495575
0.001458117,-0.004347826
-0.1073091154,-0.1097561
-0.094170945,-0.085365854
-0.0476496464,-0.04585153
0.019149648,0.0
-0.10415885250000001,-0.093333334
-0.052760236,-0.04118993
-0.04024034,-0.034246575
0.0404219873,0.041666668
-0.0188299743,-0.016706444
-0.101726945,-0.08747045
-0.036599454000000003,-0.028235294
-0.020227694299999998,-0.02184466
0.063823535,0.051813472
-0.038362102599999996,-0.046004843
-0.029585,-0.024813896
0.0054945523,-0.0073891627
0.060951719,0.04568528
0.035505787999999996,0.017811704
0.019091225399999998,0.014888338
0.022974237,0.03640777
0.034590602000000005,0.05
0.03130377184,0.03178484
-0.0094167457,-0.011709602
-0.01543467,0.0
-0.029419559999999997,-0.018957347
-0.041930597,-0.049763035
-0.006665587299999999,-0.011904762
-0.0177364704,-0.02173913
0.019764378,0.029925186
-0.035250454,-0.026506023
-0.023461719,-0.012345679
-0.027436421,-0.021791767
0.022150637,0.02970297
0.01921238,0.0275
-0.018588880000000002,-0.00990099
-0.0563388775,-0.048076924
-0.060703569,-0.05596107
-0.025633409399999998,-0.03
-0.0881115541,-0.08838384
-0.0964290047,-0.10051546
-0.0713404545,-0.074742265
-0.0155122633,-0.008310249
0.034227282,0.025787966
-0.0047037834,0.0
0.020973379,0.030726258
0.016408624,0.008379889
0.0207121865,0.013927577
-0.0277074515,-0.035230353
-0.041001252,-0.030470913
-0.0467536023,-0.043956045
-0.040431508,-0.042134833
-0.0359479766,-0.042857144
-0.0025007974,-0.0057471264
-0.020121288299999998,-0.0029325513
0.013729296,0.023880597
-0.0037666539999999978,-0.01734104
-0.050087089,-0.05882353
-0.034480219000000006,-0.03206997
-0.023523117,-0.014705882
0.033012991,0.04375
-0.0106247364,-0.006024096
-0.051508768999999996,-0.035820894
-0.039154766,-0.026946107
-0.0240313559,-0.027272727
-0.025348554000000002,-0.0371517
0.041095361999999996,0.02153846
-0.0011702012999999997,0.0031152647
0.00860331,0.0
-0.0519076545,-0.060240965
-0.016352132499999998,-0.00931677
0.036355486,0.028938906
0.0421494137,0.03846154
0.0039041069999999987,0.015673982
0.019471364749999998,0.01875
-0.0079846404,0.0061728396
-0.0240572964,-0.018518519
-0.0621188447,-0.061349694
-0.05552826499999999,-0.049079753
-0.0354589743,-0.034591194
0.069855841,0.055555556
0.042667221,0.019354839
0.034873034399999996,0.03257329
-0.0162699702,-0.009287925
-0.032718628,-0.012658228
-0.0352955655,-0.03154574
-0.0423520284,-0.040625
-0.06604584299999999,-0.041666668
-0.107348158,-0.08794788
-0.09366113300000001,-0.084690556
-0.057355472299999995,-0.06020067
-0.0101134175,-0.017857144
-0.02350888,-0.035587188
-0.083499659,-0.099644125
-0.077044951,-0.083636366
-0.0029219880000000004,-0.014760148
0.075912879,0.06324111
0.11695047,0.07539683
0.029628474699999997,0.026217228
-0.008594815,0.0
-0.0010534396,-0.007380074
0.0036106590000000004,-0.00729927
-0.00018128600000000012,-0.007434944
-0.054806838,-0.048327137
-0.0088177203,-0.007352941
0.040658947499999994,0.033707865
0.071045194,0.05859375
0.08422628,0.07037037
0.0064606130000000005,0.028985508
0.018034444999999996,0.051660515
-0.020124553,-0.010380623
